681741623865337; ACC; -0.306458; 2.911349; 7.163452; 0.000000; 0.000000; 0.000000
681741623865337; GYRO; -0.092136; 0.277839; 0.170449; 0.000000; 0.000000; 0.000000
681741643855962; ACC; -0.306458; 3.179500; 7.699753; 0.000000; 0.000000; 0.000000
681741643855962; GYRO; -0.069115; 0.277036; 0.170885; 0.000000; 0.000000; 0.000000
681741663879400; ACC; -0.229843; 3.141193; 7.967903; 0.000000; 0.000000; 0.000000
681741663879400; GYRO; -0.050126; 0.272655; 0.168197; 0.000000; 0.000000; 0.000000
681741683870025; ACC; -0.076614; 3.256114; 8.389283; 0.000000; 0.000000; 0.000000
681741683870025; GYRO; -0.034976; 0.270666; 0.171199; 0.000000; 0.000000; 0.000000
681741703860650; ACC; 0.038307; 3.102885; 9.155427; 0.000000; 0.000000; 0.000000
681741703860650; GYRO; -0.025517; 0.272620; 0.173468; 0.000000; 0.000000; 0.000000
681741723882525; ACC; -0.038307; 3.064578; 9.615114; 0.000000; 0.000000; 0.000000
681741723882525; GYRO; -0.022235; 0.276233; 0.161460; 0.000000; 0.000000; 0.000000
681741743874712; ACC; -0.114922; 3.141193; 10.036493; 0.000000; 0.000000; 0.000000
681741743874712; GYRO; -0.023824; 0.275640; 0.135438; 0.000000; 0.000000; 0.000000
681741763865337; ACC; 0.000000; 2.987964; 10.496181; 0.000000; 0.000000; 0.000000
681741763865337; GYRO; -0.029810; 0.275413; 0.133657; 0.000000; 0.000000; 0.000000
681741783855962; ACC; 0.153229; 3.026271; 10.419566; 0.000000; 0.000000; 0.000000
681741783855962; GYRO; -0.039008; 0.272219; 0.144025; 0.000000; 0.000000; 0.000000
681741803877837; ACC; 0.306458; 3.217807; 10.304645; 0.000000; 0.000000; 0.000000
681741803877837; GYRO; -0.048520; 0.264313; 0.156643; 0.000000; 0.000000; 0.000000
681741823868462; ACC; 0.153229; 3.332729; 10.649409; 0.000000; 0.000000; 0.000000
681741823868462; GYRO; -0.054350; 0.257349; 0.180659; 0.000000; 0.000000; 0.000000
681741843859087; ACC; 0.191536; 3.179500; 10.764331; 0.000000; 0.000000; 0.000000
681741843859087; GYRO; -0.058538; 0.247592; 0.201428; 0.000000; 0.000000; 0.000000
681741863882525; ACC; -0.153229; 3.294421; 10.113108; 0.000000; 0.000000; 0.000000
681741863882525; GYRO; -0.058242; 0.236684; 0.209963; 0.000000; 0.000000; 0.000000
681741883873150; ACC; -0.114922; 3.677494; 9.308656; 0.000000; 0.000000; 0.000000
681741883873150; GYRO; -0.048066; 0.225968; 0.221011; 0.000000; 0.000000; 0.000000
681741903863775; ACC; 0.689530; 2.719813; 9.040505; 0.000000; 0.000000; 0.000000
681741903863775; GYRO; -0.035762; 0.211935; 0.239389; 0.000000; 0.000000; 0.000000
681741923885650; ACC; 1.225831; 2.336741; 10.266336; 0.000000; 0.000000; 0.000000
681741923885650; GYRO; -0.023003; 0.190607; 0.242548; 0.000000; 0.000000; 0.000000
681741943877837; ACC; 1.187524; 1.915361; 12.258312; 0.000000; 0.000000; 0.000000
681741943877837; GYRO; -0.012689; 0.170571; 0.239686; 0.000000; 0.000000; 0.000000
681741963868462; ACC; 1.340753; 1.570596; 12.794614; 0.000000; 0.000000; 0.000000
681741963868462; GYRO; -0.009512; 0.153153; 0.223105; 0.000000; 0.000000; 0.000000
681741983859087; ACC; 1.685518; 1.187524; 11.530476; 0.000000; 0.000000; 0.000000
681741983859087; GYRO; -0.005411; 0.135176; 0.221936; 0.000000; 0.000000; 0.000000
681742003880962; ACC; 1.991976; 1.379060; 9.921572; 0.000000; 0.000000; 0.000000
681742003880962; GYRO; -0.001431; 0.108158; 0.245882; 0.000000; 0.000000; 0.000000
681742023871587; ACC; 1.838747; 1.723825; 8.848969; 0.000000; 0.000000; 0.000000
681742023871587; GYRO; 0.003334; 0.068207; 0.300040; 0.000000; 0.000000; 0.000000
681742043862212; ACC; 1.915361; 2.030283; 8.465898; 0.000000; 0.000000; 0.000000
681742043862212; GYRO; 0.009669; 0.021188; 0.363535; 0.000000; 0.000000; 0.000000
681742063885650; ACC; 1.723825; 1.877054; 8.465898; 0.000000; 0.000000; 0.000000
681742063885650; GYRO; 0.016249; -0.021363; 0.419123; 0.000000; 0.000000; 0.000000
681742083876275; ACC; 1.493982; 1.647211; 8.887277; 0.000000; 0.000000; 0.000000
681742083876275; GYRO; 0.020647; -0.053425; 0.459458; 0.000000; 0.000000; 0.000000
681742103866900; ACC; 1.187524; 1.455675; 9.346964; 0.000000; 0.000000; 0.000000
681742103866900; GYRO; 0.021625; -0.072065; 0.476475; 0.000000; 0.000000; 0.000000
681742123857525; ACC; 1.149217; 1.455675; 9.155427; 0.000000; 0.000000; 0.000000
681742123857525; GYRO; 0.019862; -0.084840; 0.465287; 0.000000; 0.000000; 0.000000
681742143879400; ACC; 0.957681; 1.532289; 8.504205; 0.000000; 0.000000; 0.000000
681742143879400; GYRO; 0.017541; -0.090268; 0.450190; 0.000000; 0.000000; 0.000000
681742163870025; ACC; 1.034295; 1.608904; 7.776367; 0.000000; 0.000000; 0.000000
681742163870025; GYRO; 0.015132; -0.093742; 0.426506; 0.000000; 0.000000; 0.000000
681742183862212; ACC; 1.034295; 1.608904; 7.584831; 0.000000; 0.000000; 0.000000
681742183862212; GYRO; 0.012444; -0.099815; 0.403328; 0.000000; 0.000000; 0.000000
681742203884087; ACC; 0.766145; 1.608904; 7.661446; 0.000000; 0.000000; 0.000000
681742203884087; GYRO; 0.008604; -0.104912; 0.390535; 0.000000; 0.000000; 0.000000
681742223876275; ACC; 0.459687; 2.068590; 7.661446; 0.000000; 0.000000; 0.000000
681742223876275; GYRO; 0.004782; -0.107914; 0.370621; 0.000000; 0.000000; 0.000000
681742243865337; ACC; 0.536301; 2.145205; 7.125144; 0.000000; 0.000000; 0.000000
681742243865337; GYRO; 0.002688; -0.108071; 0.347181; 0.000000; 0.000000; 0.000000
681742263857525; ACC; 0.842759; 1.915361; 7.010222; 0.000000; 0.000000; 0.000000
681742263857525; GYRO; 0.002059; -0.109938; 0.328436; 0.000000; 0.000000; 0.000000
681742283879400; ACC; 0.689530; 2.030283; 7.240066; 0.000000; 0.000000; 0.000000
681742283879400; GYRO; -0.003142; -0.111282; 0.312763; 0.000000; 0.000000; 0.000000
681742303870025; ACC; 0.459687; 2.298434; 7.661446; 0.000000; 0.000000; 0.000000
681742303870025; GYRO; -0.015760; -0.112155; 0.289341; 0.000000; 0.000000; 0.000000
681742323860650; ACC; 0.383072; 2.451663; 7.967903; 0.000000; 0.000000; 0.000000
681742323860650; GYRO; -0.033650; -0.111369; 0.262096; 0.000000; 0.000000; 0.000000
681742343882525; ACC; 0.651223; 2.451663; 8.006210; 0.000000; 0.000000; 0.000000
681742343882525; GYRO; -0.050423; -0.111335; 0.233036; 0.000000; 0.000000; 0.000000
681742363874712; ACC; 0.881066; 2.451663; 8.236053; 0.000000; 0.000000; 0.000000
681742363874712; GYRO; -0.061820; -0.114337; 0.200940; 0.000000; 0.000000; 0.000000
681742383865337; ACC; 0.689530; 2.298434; 8.695741; 0.000000; 0.000000; 0.000000
681742383865337; GYRO; -0.067789; -0.115715; 0.179577; 0.000000; 0.000000; 0.000000
681742403855962; ACC; 0.766145; 2.221819; 9.346964; 0.000000; 0.000000; 0.000000
681742403855962; GYRO; -0.068731; -0.117286; 0.160204; 0.000000; 0.000000; 0.000000
681742423879400; ACC; 0.536301; 2.336741; 9.500193; 0.000000; 0.000000; 0.000000
681742423879400; GYRO; -0.067178; -0.117548; 0.139626; 0.000000; 0.000000; 0.000000
681742443868462; ACC; 0.612916; 2.643199; 9.576807; 0.000000; 0.000000; 0.000000
681742443868462; GYRO; -0.064455; -0.115977; 0.122697; 0.000000; 0.000000; 0.000000
681742463860650; ACC; 0.689530; 2.528277; 9.730036; 0.000000; 0.000000; 0.000000
681742463860650; GYRO; -0.063635; -0.116256; 0.103289; 0.000000; 0.000000; 0.000000
681742483882525; ACC; 0.421380; 2.451663; 10.036493; 0.000000; 0.000000; 0.000000
681742483882525; GYRO; -0.064472; -0.117042; 0.078226; 0.000000; 0.000000; 0.000000
681742503873150; ACC; 0.229843; 2.604892; 10.304645; 0.000000; 0.000000; 0.000000
681742503873150; GYRO; -0.068207; -0.115122; 0.062867; 0.000000; 0.000000; 0.000000
681742523863775; ACC; -0.076614; 2.873042; 11.070788; 0.000000; 0.000000; 0.000000
681742523863775; GYRO; -0.077091; -0.109467; 0.049061; 0.000000; 0.000000; 0.000000
681742543855962; ACC; -0.229843; 2.949656; 12.181698; 0.000000; 0.000000; 0.000000
681742543855962; GYRO; -0.081455; -0.101840; 0.016232; 0.000000; 0.000000; 0.000000
681742563877837; ACC; -0.153229; 2.911349; 12.373235; 0.000000; 0.000000; 0.000000
681742563877837; GYRO; -0.077021; -0.091298; -0.013177; 0.000000; 0.000000; 0.000000
681742583868462; ACC; 0.191536; 3.217807; 11.722012; 0.000000; 0.000000; 0.000000
681742583868462; GYRO; -0.066427; -0.081472; -0.035779; 0.000000; 0.000000; 0.000000
681742603859087; ACC; 0.421380; 3.217807; 11.147403; 0.000000; 0.000000; 0.000000
681742603859087; GYRO; -0.054856; -0.074857; -0.050475; 0.000000; 0.000000; 0.000000
681742623880962; ACC; 0.114922; 2.873042; 11.147403; 0.000000; 0.000000; 0.000000
681742623880962; GYRO; -0.047822; -0.066218; -0.070127; 0.000000; 0.000000; 0.000000
681742643873150; ACC; -0.383072; 2.375048; 11.875240; 0.000000; 0.000000; 0.000000
681742643873150; GYRO; -0.047717; -0.043720; -0.099484; 0.000000; 0.000000; 0.000000
681742663863775; ACC; -0.727837; 1.685518; 13.675680; 0.000000; 0.000000; 0.000000
681742663863775; GYRO; -0.048363; -0.005428; -0.149261; 0.000000; 0.000000; 0.000000
681742683885650; ACC; -0.229843; 0.842759; 14.556746; 0.000000; 0.000000; 0.000000
681742683885650; GYRO; -0.055362; 0.037001; -0.201516; 0.000000; 0.000000; 0.000000
681742703876275; ACC; 0.344765; 0.689530; 12.526464; 0.000000; 0.000000; 0.000000
681742703876275; GYRO; -0.064804; 0.068661; -0.234084; 0.000000; 0.000000; 0.000000
681742723866900; ACC; 0.344765; 0.842759; 9.346964; 0.000000; 0.000000; 0.000000
681742723866900; GYRO; -0.069255; 0.088034; -0.251502; 0.000000; 0.000000; 0.000000
681742743857525; ACC; -0.038307; 1.417367; 7.010222; 0.000000; 0.000000; 0.000000
681742743857525; GYRO; -0.064490; 0.100880; -0.259391; 0.000000; 0.000000; 0.000000
681742763880962; ACC; -0.612916; 1.991976; 6.665458; 0.000000; 0.000000; 0.000000
681742763880962; GYRO; -0.055606; 0.112050; -0.267507; 0.000000; 0.000000; 0.000000
681742783871587; ACC; -0.881066; 1.953669; 7.623138; 0.000000; 0.000000; 0.000000
681742783871587; GYRO; -0.047787; 0.121580; -0.279165; 0.000000; 0.000000; 0.000000
681742803862212; ACC; -0.919373; 1.723825; 8.236053; 0.000000; 0.000000; 0.000000
681742803862212; GYRO; -0.041748; 0.133308; -0.284175; 0.000000; 0.000000; 0.000000
681742823884087; ACC; -0.727837; 1.570596; 7.814674; 0.000000; 0.000000; 0.000000
681742823884087; GYRO; -0.036844; 0.145037; -0.281242; 0.000000; 0.000000; 0.000000
681742843874712; ACC; -0.651223; 1.302446; 6.856994; 0.000000; 0.000000; 0.000000
681742843874712; GYRO; -0.032079; 0.153624; -0.269549; 0.000000; 0.000000; 0.000000
681742863865337; ACC; -0.344765; 1.149217; 6.435614; 0.000000; 0.000000; 0.000000
681742863865337; GYRO; -0.026232; 0.154235; -0.250193; 0.000000; 0.000000; 0.000000
681742883857525; ACC; -0.383072; 1.187524; 6.818686; 0.000000; 0.000000; 0.000000
681742883857525; GYRO; -0.019844; 0.152926; -0.230558; 0.000000; 0.000000; 0.000000
681742903879400; ACC; -0.497994; 1.532289; 7.508216; 0.000000; 0.000000; 0.000000
681742903879400; GYRO; -0.017645; 0.158336; -0.196891; 0.000000; 0.000000; 0.000000
681742923870025; ACC; -0.268151; 1.570596; 6.703765; 0.000000; 0.000000; 0.000000
681742923870025; GYRO; -0.019321; 0.159541; -0.172945; 0.000000; 0.000000; 0.000000
681742943860650; ACC; 0.191536; 1.187524; 5.937620; 0.000000; 0.000000; 0.000000
681742943860650; GYRO; -0.025011; 0.157848; -0.130882; 0.000000; 0.000000; 0.000000
681742963884087; ACC; 0.076614; 1.379060; 6.244078; 0.000000; 0.000000; 0.000000
681742963884087; GYRO; -0.035291; 0.153153; -0.094963; 0.000000; 0.000000; 0.000000
681742983874712; ACC; -0.038307; 1.723825; 7.201759; 0.000000; 0.000000; 0.000000
681742983874712; GYRO; -0.047543; 0.150762; -0.059044; 0.000000; 0.000000; 0.000000
681743003865337; ACC; -0.229843; 2.068590; 7.699753; 0.000000; 0.000000; 0.000000
681743003865337; GYRO; -0.056235; 0.151652; -0.027943; 0.000000; 0.000000; 0.000000
681743023855962; ACC; -0.459687; 2.298434; 7.967903; 0.000000; 0.000000; 0.000000
681743023855962; GYRO; -0.056653; 0.153135; -0.015080; 0.000000; 0.000000; 0.000000
681743043877837; ACC; -0.306458; 2.260126; 7.929596; 0.000000; 0.000000; 0.000000
681743043877837; GYRO; -0.051156; 0.155963; -0.007837; 0.000000; 0.000000; 0.000000
681743063870025; ACC; 0.038307; 1.953669; 7.929596; 0.000000; 0.000000; 0.000000
681743063870025; GYRO; -0.045536; 0.156067; 0.003403; 0.000000; 0.000000; 0.000000
681743083860650; ACC; -0.038307; 2.030283; 8.504205; 0.000000; 0.000000; 0.000000
681743083860650; GYRO; -0.042324; 0.155160; 0.012671; 0.000000; 0.000000; 0.000000
681743103882525; ACC; -0.229843; 2.260126; 9.002198; 0.000000; 0.000000; 0.000000
681743103882525; GYRO; -0.039305; 0.157813; 0.024609; 0.000000; 0.000000; 0.000000
681743123873150; ACC; -0.268151; 2.260126; 9.002198; 0.000000; 0.000000; 0.000000
681743123873150; GYRO; -0.035587; 0.161234; 0.039828; 0.000000; 0.000000; 0.000000
681743143863775; ACC; -0.268151; 2.375048; 9.078813; 0.000000; 0.000000; 0.000000
681743143863775; GYRO; -0.031189; 0.159296; 0.041993; 0.000000; 0.000000; 0.000000
681743163855962; ACC; -0.038307; 2.336741; 9.232041; 0.000000; 0.000000; 0.000000
681743163855962; GYRO; -0.026599; 0.154409; 0.060772; 0.000000; 0.000000; 0.000000
681743183877837; ACC; 0.229843; 2.183512; 9.500193; 0.000000; 0.000000; 0.000000
681743183877837; GYRO; -0.021886; 0.147027; 0.090164; 0.000000; 0.000000; 0.000000
681743203868462; ACC; 0.268151; 2.183512; 9.653421; 0.000000; 0.000000; 0.000000
681743203868462; GYRO; -0.018797; 0.137270; 0.110811; 0.000000; 0.000000; 0.000000
681743223859087; ACC; 0.038307; 2.336741; 9.653421; 0.000000; 0.000000; 0.000000
681743223859087; GYRO; -0.020595; 0.128805; 0.123255; 0.000000; 0.000000; 0.000000
681743243882525; ACC; -0.076614; 2.643199; 9.806650; 0.000000; 0.000000; 0.000000
681743243882525; GYRO; -0.025482; 0.123552; 0.137514; 0.000000; 0.000000; 0.000000
681743263873150; ACC; -0.229843; 2.681506; 10.304645; 0.000000; 0.000000; 0.000000
681743263873150; GYRO; -0.029845; 0.117443; 0.142855; 0.000000; 0.000000; 0.000000
681743283863775; ACC; -0.114922; 2.489970; 10.649409; 0.000000; 0.000000; 0.000000
681743283863775; GYRO; -0.029164; 0.110549; 0.146869; 0.000000; 0.000000; 0.000000
681743303885650; ACC; 0.153229; 2.643199; 10.611102; 0.000000; 0.000000; 0.000000
681743303885650; GYRO; -0.014748; 0.100426; 0.133064; 0.000000; 0.000000; 0.000000
681743323876275; ACC; 0.229843; 2.643199; 11.300632; 0.000000; 0.000000; 0.000000
681743323876275; GYRO; 0.007941; 0.089012; 0.107268; 0.000000; 0.000000; 0.000000
681743343866900; ACC; 0.191536; 2.758120; 11.568783; 0.000000; 0.000000; 0.000000
681743343866900; GYRO; 0.022305; 0.079552; 0.092572; 0.000000; 0.000000; 0.000000
681743363859087; ACC; 0.038307; 2.796427; 10.764331; 0.000000; 0.000000; 0.000000
681743363859087; GYRO; 0.019164; 0.071244; 0.083881; 0.000000; 0.000000; 0.000000
681743383880962; ACC; -0.153229; 2.336741; 10.879252; 0.000000; 0.000000; 0.000000
681743383880962; GYRO; 0.024714; 0.062186; 0.071297; 0.000000; 0.000000; 0.000000
681743403871587; ACC; -0.114922; 1.647211; 11.530476; 0.000000; 0.000000; 0.000000
681743403871587; GYRO; 0.036408; 0.053739; 0.061488; 0.000000; 0.000000; 0.000000
681743423862212; ACC; 0.421380; 0.919373; 12.488156; 0.000000; 0.000000; 0.000000
681743423862212; GYRO; 0.044646; 0.043511; 0.052168; 0.000000; 0.000000; 0.000000
681743443884087; ACC; 0.804452; 0.497994; 12.488156; 0.000000; 0.000000; 0.000000
681743443884087; GYRO; 0.026058; 0.022899; 0.074246; 0.000000; 0.000000; 0.000000
681743463876275; ACC; 1.072602; 0.804452; 8.963891; 0.000000; 0.000000; 0.000000
681743463876275; GYRO; 0.008116; 0.011083; 0.081681; 0.000000; 0.000000; 0.000000
681743483866900; ACC; 0.459687; 1.532289; 7.814674; 0.000000; 0.000000; 0.000000
681743483866900; GYRO; -0.008046; -0.001972; 0.092852; 0.000000; 0.000000; 0.000000
681743503857525; ACC; 0.383072; 1.762132; 8.734048; 0.000000; 0.000000; 0.000000
681743503857525; GYRO; -0.019652; -0.016930; 0.097302; 0.000000; 0.000000; 0.000000
681743523879400; ACC; 0.612916; 1.302446; 9.615114; 0.000000; 0.000000; 0.000000
681743523879400; GYRO; -0.029182; -0.031852; 0.111596; 0.000000; 0.000000; 0.000000
681743543870025; ACC; 0.804452; 0.957681; 9.806650; 0.000000; 0.000000; 0.000000
681743543870025; GYRO; -0.035936; -0.051505; 0.119642; 0.000000; 0.000000; 0.000000
681743563862212; ACC; 0.689530; 0.919373; 9.040505; 0.000000; 0.000000; 0.000000
681743563862212; GYRO; -0.040579; -0.067823; 0.134268; 0.000000; 0.000000; 0.000000
681743583884087; ACC; 0.344765; 1.340753; 8.159439; 0.000000; 0.000000; 0.000000
681743583884087; GYRO; -0.043982; -0.077964; 0.128997; 0.000000; 0.000000; 0.000000
681743603874712; ACC; 0.229843; 1.570596; 7.661446; 0.000000; 0.000000; 0.000000
681743603874712; GYRO; -0.045204; -0.081297; 0.120201; 0.000000; 0.000000; 0.000000
681743623865337; ACC; 0.229843; 1.838747; 7.508216; 0.000000; 0.000000; 0.000000
681743623865337; GYRO; -0.043406; -0.083671; 0.099780; 0.000000; 0.000000; 0.000000
681743643855962; ACC; 0.344765; 1.800440; 7.469909; 0.000000; 0.000000; 0.000000
681743643855962; GYRO; -0.040195; -0.086149; 0.084456; 0.000000; 0.000000; 0.000000
681743663879400; ACC; 0.459687; 1.647211; 7.316680; 0.000000; 0.000000; 0.000000
681743663879400; GYRO; -0.038135; -0.091630; 0.070581; 0.000000; 0.000000; 0.000000
681743683870025; ACC; 0.421380; 1.570596; 7.354988; 0.000000; 0.000000; 0.000000
681743683870025; GYRO; -0.039497; -0.096709; 0.053913; 0.000000; 0.000000; 0.000000
681743703860650; ACC; 0.459687; 1.570596; 7.546524; 0.000000; 0.000000; 0.000000
681743703860650; GYRO; -0.042883; -0.097093; 0.043040; 0.000000; 0.000000; 0.000000
681743723882525; ACC; 0.191536; 1.685518; 7.891289; 0.000000; 0.000000; 0.000000
681743723882525; GYRO; -0.046845; -0.094370; 0.032463; 0.000000; 0.000000; 0.000000
681743743873150; ACC; 0.153229; 1.685518; 8.082825; 0.000000; 0.000000; 0.000000
681743743873150; GYRO; -0.051714; -0.094475; 0.009879; 0.000000; 0.000000; 0.000000
681743763863775; ACC; 0.229843; 1.800440; 8.236053; 0.000000; 0.000000; 0.000000
681743763863775; GYRO; -0.054070; -0.095592; -0.011153; 0.000000; 0.000000; 0.000000
681743783855962; ACC; 0.268151; 1.723825; 8.504205; 0.000000; 0.000000; 0.000000
681743783855962; GYRO; -0.056095; -0.096639; -0.027262; 0.000000; 0.000000; 0.000000
681743803877837; ACC; 0.114922; 1.647211; 8.580819; 0.000000; 0.000000; 0.000000
681743803877837; GYRO; -0.058521; -0.096272; -0.047595; 0.000000; 0.000000; 0.000000
681743823868462; ACC; 0.000000; 1.647211; 8.848969; 0.000000; 0.000000; 0.000000
681743823868462; GYRO; -0.060127; -0.093061; -0.066218; 0.000000; 0.000000; 0.000000
681743843859087; ACC; 0.038307; 1.762132; 9.155427; 0.000000; 0.000000; 0.000000
681743843859087; GYRO; -0.060650; -0.088418; -0.081996; 0.000000; 0.000000; 0.000000
681743863880962; ACC; 0.038307; 1.953669; 9.346964; 0.000000; 0.000000; 0.000000
681743863880962; GYRO; -0.060790; -0.082921; -0.089989; 0.000000; 0.000000; 0.000000
681743883873150; ACC; 0.574608; 1.915361; 9.308656; 0.000000; 0.000000; 0.000000
681743883873150; GYRO; -0.063373; -0.080390; -0.100688; 0.000000; 0.000000; 0.000000
681743903863775; ACC; 0.995988; 1.953669; 8.963891; 0.000000; 0.000000; 0.000000
681743903863775; GYRO; -0.064996; -0.080861; -0.101997; 0.000000; 0.000000; 0.000000
681743923885650; ACC; 1.187524; 2.030283; 8.695741; 0.000000; 0.000000; 0.000000
681743923885650; GYRO; -0.063129; -0.085783; -0.098629; 0.000000; 0.000000; 0.000000
681743943877837; ACC; 0.957681; 2.260126; 9.117120; 0.000000; 0.000000; 0.000000
681743943877837; GYRO; -0.060127; -0.091979; -0.091071; 0.000000; 0.000000; 0.000000
681743963868462; ACC; 0.536301; 2.413355; 10.189722; 0.000000; 0.000000; 0.000000
681743963868462; GYRO; -0.055781; -0.095086; -0.074665; 0.000000; 0.000000; 0.000000
681743983859087; ACC; 0.574608; 2.336741; 10.611102; 0.000000; 0.000000; 0.000000
681743983859087; GYRO; -0.053041; -0.100409; -0.074421; 0.000000; 0.000000; 0.000000
681744003880962; ACC; 0.383072; 2.528277; 10.572795; 0.000000; 0.000000; 0.000000
681744003880962; GYRO; -0.050859; -0.102503; -0.063670; 0.000000; 0.000000; 0.000000
681744023871587; ACC; 0.114922; 2.528277; 10.228029; 0.000000; 0.000000; 0.000000
681744023871587; GYRO; -0.045797; -0.103481; -0.060755; 0.000000; 0.000000; 0.000000
681744043862212; ACC; 0.153229; 2.336741; 10.381259; 0.000000; 0.000000; 0.000000
681744043862212; GYRO; -0.037280; -0.103184; -0.065328; 0.000000; 0.000000; 0.000000
681744063884087; ACC; 0.306458; 2.183512; 10.764331; 0.000000; 0.000000; 0.000000
681744063884087; GYRO; -0.027349; -0.099955; -0.078313; 0.000000; 0.000000; 0.000000
681744083876275; ACC; 0.153229; 2.068590; 11.836933; 0.000000; 0.000000; 0.000000
681744083876275; GYRO; -0.021520; -0.093043; -0.100636; 0.000000; 0.000000; 0.000000
681744103866900; ACC; -0.229843; 2.145205; 12.373235; 0.000000; 0.000000; 0.000000
681744103866900; GYRO; -0.014347; -0.079866; -0.116501; 0.000000; 0.000000; 0.000000
681744123857525; ACC; -0.689530; 2.489970; 11.990162; 0.000000; 0.000000; 0.000000
681744123857525; GYRO; -0.002094; -0.068522; -0.131929; 0.000000; 0.000000; 0.000000
681744143879400; ACC; -0.804452; 2.298434; 11.262324; 0.000000; 0.000000; 0.000000
681744143879400; GYRO; 0.015586; -0.058730; -0.128875; 0.000000; 0.000000; 0.000000
681744163870025; ACC; -0.612916; 1.532289; 10.917560; 0.000000; 0.000000; 0.000000
681744163870025; GYRO; 0.032917; -0.053582; -0.134146; 0.000000; 0.000000; 0.000000
681744183862212; ACC; -0.383072; 0.919373; 11.377247; 0.000000; 0.000000; 0.000000
681744183862212; GYRO; 0.038205; -0.039322; -0.149243; 0.000000; 0.000000; 0.000000
681744203884087; ACC; -0.383072; 0.689530; 11.875240; 0.000000; 0.000000; 0.000000
681744203884087; GYRO; 0.028850; -0.018850; -0.173835; 0.000000; 0.000000; 0.000000
681744223874712; ACC; -0.651223; 0.612916; 11.147403; 0.000000; 0.000000; 0.000000
681744223874712; GYRO; 0.008901; 0.004206; -0.191358; 0.000000; 0.000000; 0.000000
681744243865337; ACC; -0.766145; 0.842759; 9.270349; 0.000000; 0.000000; 0.000000
681744243865337; GYRO; -0.008622; 0.024086; -0.208864; 0.000000; 0.000000; 0.000000
681744263857525; ACC; -0.957681; 1.072602; 7.546524; 0.000000; 0.000000; 0.000000
681744263857525; GYRO; -0.016057; 0.041277; -0.228080; 0.000000; 0.000000; 0.000000
681744283879400; ACC; -1.034295; 1.302446; 6.895301; 0.000000; 0.000000; 0.000000
681744283879400; GYRO; -0.016389; 0.057282; -0.250699; 0.000000; 0.000000; 0.000000
681744303870025; ACC; -0.957681; 1.340753; 7.278373; 0.000000; 0.000000; 0.000000
681744303870025; GYRO; -0.017000; 0.072885; -0.266233; 0.000000; 0.000000; 0.000000
681744323860650; ACC; -0.766145; 1.110910; 8.121132; 0.000000; 0.000000; 0.000000
681744323860650; GYRO; -0.022096; 0.085853; -0.267734; 0.000000; 0.000000; 0.000000
681744343882525; ACC; -0.804452; 0.919373; 8.657434; 0.000000; 0.000000; 0.000000
681744343882525; GYRO; -0.031503; 0.096028; -0.266686; 0.000000; 0.000000; 0.000000
681744363874712; ACC; -0.727837; 0.957681; 8.619126; 0.000000; 0.000000; 0.000000
681744363874712; GYRO; -0.043476; 0.101962; -0.259810; 0.000000; 0.000000; 0.000000
681744383865337; ACC; -1.149217; 1.072602; 8.350976; 0.000000; 0.000000; 0.000000
681744383865337; GYRO; -0.054838; 0.108996; -0.254399; 0.000000; 0.000000; 0.000000
681744403855962; ACC; -1.072602; 1.264138; 8.082825; 0.000000; 0.000000; 0.000000
681744403855962; GYRO; -0.063635; 0.115977; -0.249216; 0.000000; 0.000000; 0.000000
681744423877837; ACC; -0.612916; 1.264138; 7.891289; 0.000000; 0.000000; 0.000000
681744423877837; GYRO; -0.068993; 0.120393; -0.230645; 0.000000; 0.000000; 0.000000
681744443868462; ACC; -0.268151; 1.110910; 7.929596; 0.000000; 0.000000; 0.000000
681744443868462; GYRO; -0.072676; 0.120026; -0.199352; 0.000000; 0.000000; 0.000000
681744463860650; ACC; -0.344765; 1.149217; 7.814674; 0.000000; 0.000000; 0.000000
681744463860650; GYRO; -0.074491; 0.117094; -0.167953; 0.000000; 0.000000; 0.000000
681744483882525; ACC; -0.497994; 1.455675; 7.508216; 0.000000; 0.000000; 0.000000
681744483882525; GYRO; -0.073164; 0.112853; -0.148632; 0.000000; 0.000000; 0.000000
681744503873150; ACC; -0.344765; 1.762132; 7.163452; 0.000000; 0.000000; 0.000000
681744503873150; GYRO; -0.067527; 0.108036; -0.132017; 0.000000; 0.000000; 0.000000
681744523863775; ACC; -0.268151; 1.800440; 7.086837; 0.000000; 0.000000; 0.000000
681744523863775; GYRO; -0.057666; 0.105715; -0.121981; 0.000000; 0.000000; 0.000000
681744543885650; ACC; -0.191536; 1.915361; 7.163452; 0.000000; 0.000000; 0.000000
681744543885650; GYRO; -0.045658; 0.107704; -0.110322; 0.000000; 0.000000; 0.000000
681744563877837; ACC; -0.076614; 2.068590; 7.431602; 0.000000; 0.000000; 0.000000
681744563877837; GYRO; -0.034278; 0.110235; -0.109153; 0.000000; 0.000000; 0.000000
681744583866900; ACC; 0.153229; 1.915361; 7.852982; 0.000000; 0.000000; 0.000000
681744583866900; GYRO; -0.026232; 0.112242; -0.105627; 0.000000; 0.000000; 0.000000
681744603859087; ACC; 0.229843; 1.838747; 8.542512; 0.000000; 0.000000; 0.000000
681744603859087; GYRO; -0.020455; 0.113307; -0.092834; 0.000000; 0.000000; 0.000000
681744623880962; ACC; 0.268151; 1.953669; 8.887277; 0.000000; 0.000000; 0.000000
